timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
867.03159825,1751,1.0,0.5826391106457024,0.3179535099681843,867.03159825-0,40.048997954003255,57.1467824764196,381.5569847610092,-173.5475370181902,82.7280387252292,-69.79888323740866,0.427193069944387,-0.05116251249761916,0.9027117359968357,,,,,,
867.047517423,1752,1.0,0.5833804767388421,0.31820217470594747,867.047517423-0,40.472803324089995,57.03338031726702,381.3497380051622,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4280406806845604,-0.0513893168159244,0.9022972424851418,,,,,,
867.063406501,1752,1.0,0.5833162494952985,0.31961833395350114,867.063406501-0,40.42657823868967,56.5283020460833,381.34261540573186,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42794823051375985,-0.05239947335829176,0.9022829972862811,,,,,,
867.083527512,1754,1.0,0.5831760561317916,0.31946575140972255,867.083527512-0,40.3471777079676,56.58749066063433,381.38369927115633,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4277894294523157,-0.0522810961291898,0.90236516501713,,,,,,
867.099448069,1755,1.0,0.5833275798109879,0.31840671991329295,867.099448069-0,40.441104720140345,56.96184213087865,381.3606942072529,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4279772834766611,-0.051532393188701064,0.9023191548893232,,,,,,
867.11546077,1756,1.0,0.5844001920755324,0.31827379093478425,867.11546077-0,41.05688779000937,56.97436785108485,381.06882384444475,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42920884961639927,-0.05150734174828864,0.901735414163707,,,,,,
867.1314220190001,1757,1.0,0.5846272452193666,0.31873322696570716,867.1314220190001-0,41.183850089662315,56.8025039606228,380.9985191928922,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4294627742157052,-0.05185106952921276,0.9015948048606018,,,,,,
867.1475590040001,1757,1.0,0.585228200881214,0.3188955743069225,867.1475590040001-0,41.52680215590455,56.72484083500959,380.8305236240482,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4301486783481896,-0.052006395780439196,0.9012588137229138,,,,,,
867.1674971220001,1759,1.0,0.5847381312285915,0.31796864623521126,867.1674971220001-0,41.2525244461016,57.072544457560326,380.98125076232515,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4296001229285837,-0.051310988535337776,0.9015602679994675,,,,,,
867.1834623740001,1760,1.0,0.5853575521201,0.3184233243638235,867.1834623740001-0,41.60404695698887,56.889578742461694,380.80312507889954,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4303031679503581,-0.05167691996553503,0.9012040166326165,,,,,,
867.1995575850001,1761,1.0,0.5845426973247889,0.318932218883472,867.1995575850001-0,41.13408340592122,56.734041613011044,381.01827922006447,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42936324084822286,-0.051987994224436285,0.9016343249149462,,,,,,
867.2154794380001,1762,1.0,0.5855451539752707,0.3189786430307199,867.2154794380001-0,41.70759278251046,56.684816492793004,380.74188036810057,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43051025960140143,-0.05208644446487243,0.9010815272110184,,,,,,
867.23146467,1762,1.0,0.5856339461973163,0.31965307693837564,867.23146467-0,41.75376707290614,56.44074437799979,380.7056412821296,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43060260818219276,-0.0525745886944588,0.9010090490390765,,,,,,
867.251521593,1764,1.0,0.5861874445018878,0.31925496206251136,867.251521593-0,42.07298943133539,56.56514937962791,380.56018661099483,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43124105289905124,-0.052325778691202585,0.900718139696807,,,,,,
867.267394532,1764,1.0,0.5863118581253157,0.3183798958201347,867.267394532-0,42.1501540844085,56.87397938351495,380.5410702072785,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4313953822051974,-0.05170811868342856,0.9006799068893743,,,,,,
867.283541094,1766,1.0,0.5866929809935031,0.3176418829628902,867.283541094-0,42.37309794942816,57.1254320727608,380.4485886353153,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4318412699352368,-0.051205213304936825,0.9004949437454479,,,,,,
867.2994865090001,1767,1.0,0.5865401400845907,0.3201114421456924,867.2994865090001-0,42.268616602230296,56.24762251669533,380.44791063669527,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43163230724084106,-0.05296083241706773,0.9004935877482079,,,,,,
867.3155442430001,1768,1.0,0.5864454409830084,0.3201751231852945,867.3155442430001-0,42.21407036161075,56.22792066401199,380.472893052896,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43152321475960204,-0.05300023612243443,0.9005435525806093,,,,,,
867.335422124,1769,1.0,0.5868392408023033,0.3202699569944045,867.335422124-0,42.4383609096123,56.181347914934435,380.36260456818246,-173.5475370181902,82.7280387252292,-69.79888323740866,0.431971795855605,-0.05309338162058952,0.9003229756111824,,,,,,
867.351524314,1770,1.0,0.5873461980261865,0.3207919031128458,867.351524314-0,42.7241338592996,55.978632554471275,380.21337620156527,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43254334175497966,-0.05349881234151582,0.9000245188779479,,,,,,
867.3674584250001,1771,1.0,0.5870407123247989,0.32146598723285225,867.3674584250001-0,42.54505507867171,55.747720086208545,380.2856133262878,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43218518419372387,-0.053960637278041346,0.9001689931273928,,,,,,
867.383519563,1772,1.0,0.5868988088072739,0.32239140234898866,867.383519563-0,42.45759731979504,55.421853839588934,380.30794209033513,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4320102686759704,-0.05461236977128059,0.9002136506554876,,,,,,
867.399488127,1773,0.701825288015433,0.5870718073182538,0.3217228306369144,867.399488127-0,42.56101135177883,55.655024238181994,380.27238579451785,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4322170967399381,-0.05414602897409437,0.900142538063853,,,,,,
867.419474862,1774,1.0,0.587508285308603,0.3245353190542789,867.419474862-0,42.79033663830933,54.63772640659771,380.0998373382628,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4326757473129992,-0.05618062463726298,0.899797441151343,,,,,,
867.435477725,1775,1.0,0.5875387413336972,0.32647930328993624,867.435477725-0,42.79405555553838,53.94382005407324,380.05418619543826,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4326831851474572,-0.05756843734231187,0.899706138865694,,,,,,
867.451419965,1776,1.0,0.587915149539196,0.3270118814923525,867.451419965-0,43.00481381448651,53.74246630526889,379.939836399147,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43310470166535353,-0.05797114483992061,0.8994774392731113,,,,,,
867.4675252610001,1777,0.6404736918507652,0.5807359060870729,0.32953165568931087,867.4675252610001-0,38.881389338841814,53.06344221764347,381.85802522391515,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4248578527140642,-0.05932919301517148,0.9033138169226477,,,,,,
867.483407529,1778,0.5966248037015589,0.5886402880023937,0.3260582816848079,867.483407529-0,43.42456129846188,54.059733242886296,379.75782821604076,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4339441966333043,-0.05733661096468584,0.899113422906899,,,,,,
867.5033867970001,1779,0.6214313032971651,0.5809142168185611,0.32883261681857534,867.5033867970001-0,38.98823540313201,53.3078224934234,381.82374276592344,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4250715448426444,-0.05884043246361165,0.9032452520066643,,,,,,
867.5194955000001,1780,1.0,0.5887608603612279,0.33309251101367454,867.5194955000001-0,43.44305130146512,51.5538325341584,379.58208370383414,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43398117663931074,-0.06234841238214156,0.8987619338824856,,,,,,
867.535370973,1781,1.0,0.5898964664460614,0.33307261159468604,867.535370973-0,44.088447370084026,51.52739498153058,379.2680361959043,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43527196877654856,-0.062401287487397206,0.8981338388666259,,,,,,
867.5515223350001,1782,0.7267471111653298,0.5899266048368241,0.332906706772382,867.5515223350001-0,44.106760588215764,51.585412278092676,379.26318769648356,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43530859521281207,-0.062285252894273,0.8981241418677846,,,,,,
867.567415459,1783,1.0,0.5888123661011959,0.3328737666234086,867.567415459-0,43.473894505794846,51.63002932137114,379.57246884280323,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4340428630479702,-0.06219601880771608,0.8987427041604238,,,,,,
867.5873828340001,1784,1.0,0.5897990500881154,0.33323741850694955,867.5873828340001-0,44.03193854560966,51.47175065827963,379.2915489359539,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4351589511275997,-0.06251257613389904,0.8981808643467253,,,,,,
867.603496875,1785,1.0,0.5880808937371211,0.3234136169464371,867.603496875-0,43.12468493519947,55.01973133064837,379.96260681605105,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4333444439067795,-0.0554166147891616,0.8995229801069196,,,,,,
867.619350616,1786,0.99,0.5778358299051343,0.27660625386347226,867.619350616-0,37.53697572590764,72.27169849219665,383.3390576023733,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4221690254881958,-0.020912680466065037,0.906275881679564,,,,,,
867.6355545450001,1787,0.9995121945609073,0.5789328973311184,0.26662632402222897,867.6355545450001-0,38.23723435348094,75.8689366701706,383.08097205982926,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42356954274334246,-0.01371820411011715,0.9057597105944758,,,,,,
867.6513478930001,1787,1.0,0.5805690109654565,0.2660369798495946,867.6513478930001-0,39.19187865925184,76.01290042958865,382.63547436034366,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4254788313548842,-0.013430276591281043,0.9048687151955047,,,,,,
867.671514439,1789,0.6163641219641244,0.5802916649019916,0.2638190622854849,867.671514439-0,39.04509659585352,76.83589345435098,382.7159284065327,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42518526722808747,-0.011784290541756448,0.9050296232878827,,,,,,
867.6874200980001,1790,0.5459797093777515,0.5816492444699759,0.2753779463115821,867.6874200980001-0,39.75741249898364,72.56031422094405,382.3046623026377,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42660989903434776,-0.020335449008570317,0.9042070910800929,,,,,,
867.7035306500001,1791,0.6858399438570976,0.5814617037395067,0.2728159280517152,867.7035306500001-0,39.665565360379446,73.50114024565508,382.3681625748145,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4264262047571393,-0.018453796959148283,0.9043340916244464,,,,,,
867.7194248320001,1792,0.757065343517292,0.5813918854680074,0.27135606321038963,867.7194248320001-0,39.63465328143498,74.03612542014325,382.39333737474567,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42636438059925036,-0.01738382661017185,0.9043844412243086,,,,,,
867.7354172710001,1793,0.799506431017337,0.5813200031275584,0.2698788185596602,867.7354172710001-0,39.60263941034327,74.5778563684307,382.4185167109302,-173.5475370181902,82.7280387252292,-69.79888323740866,0.426300352857067,-0.016300364713597026,0.9044347998966776,,,,,,
867.7554266980001,1794,0.5924475595976545,0.5739275584167564,0.2711900499823795,867.7554266980001-0,35.2906006406201,74.41571834442335,384.4230202294833,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41767627531762064,-0.016624640761611575,0.9084438069337841,,,,,,
867.7714927300001,1795,1.0,0.5815220200449458,0.2721015059247306,867.7714927300001-0,39.705187190879144,73.75890367885859,382.35466394975043,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42650544841813876,-0.017938270092741182,0.9043070943743181,,,,,,
867.787496503,1796,0.6654270917992081,0.5735124278161237,0.27370268556768573,867.787496503-0,35.03339728773207,73.51378253429876,384.52378990021526,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41716186861184457,-0.018428512381860884,0.908645346275248,,,,,,
867.803416973,1797,1.0,0.5810309392976207,0.27170664205540107,867.803416973-0,39.42313834506602,73.92367039821629,382.4908187608578,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42594135072651257,-0.01760873665402579,0.904579403996533,,,,,,
867.8195270000001,1798,0.5912295440462824,0.5730205674771433,0.2736008645883572,867.8195270000001-0,34.74630332505902,73.57190488936132,384.6566605600463,-173.5475370181902,82.7280387252292,-69.79888323740866,0.41658768068649843,-0.018312267671735716,0.9089110875949099,,,,,,
867.839421534,1799,0.9936443094764567,0.5818675864778384,0.27315817454218005,867.839421534-0,39.89841455645487,73.35934230067893,382.2553759878516,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42689190314929015,-0.01873739284910053,0.9041085184505206,,,,,,
867.855417395,1800,1.0,0.5815639671283821,0.2732438502237111,867.855417395-0,39.72200745566107,73.3409352187983,382.3382460582016,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4265390889477026,-0.01877420701286181,0.9042742585912205,,,,,,
867.871522989,1801,0.6109015409520314,0.5741839231916503,0.2751064279726678,867.871522989-0,35.41771414699082,72.97203983919759,384.3358371828742,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4179305023303621,-0.019511997772063194,0.9082694408405657,,,,,,
867.887435073,1802,1.0,0.5816648293288929,0.2731877324611691,867.887435073-0,39.78079757267102,73.35712427739008,382.3108463892615,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42665666918172246,-0.01874182889567816,0.9042194592533402,,,,,,
867.903518518,1803,1.0,0.5821037304884678,0.27344143217373973,867.903518518-0,40.03326749942383,73.24624422522592,382.1893196115909,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42716160903522815,-0.018963589000006553,0.9039764056979991,,,,,,
867.9233621300001,1804,0.5843595181786474,0.5746795506109128,0.2751291479393244,867.9233621300001-0,35.706992267081205,72.9428913667215,384.2019899608394,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4185090585705428,-0.019570294717015435,0.9080017463964961,,,,,,
867.939480095,1805,1.0,0.5826459044789111,0.27168473792019543,867.939480095-0,40.35871735476775,73.86307614476453,382.0479124561962,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4278125087459159,-0.01772992516092936,0.9036935913872097,,,,,,
867.9553506020001,1806,0.99,0.580162934363351,0.241083631636414,867.9553506020001-0,39.11715352340158,85.19152655648934,382.7137250118579,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42532938108318363,0.0049269756625203165,0.9050252164985332,,,,,,
867.9715268460001,1807,0.6667378506242907,0.5802076142111371,0.24171725055301074,867.9715268460001-0,39.139107754762804,84.95570955180098,382.70462903394605,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4253732895459061,0.004455341653143596,0.9050070245427095,,,,,,
867.987346945,1807,0.7258843194296325,0.5801002696841022,0.23996500130311083,867.987346945-0,39.087843391022886,85.6072152376445,382.72504468335836,-173.5475370181902,82.7280387252292,-69.79888323740866,0.42527076081842613,0.005758353024830631,0.9050478558415339,,,,,,
868.007506537,1809,1.0,0.5831291269691794,0.23627001399930392,868.007506537-0,40.877553120793536,86.82016823182683,381.8703931086694,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4288501802779675,0.00818425901319525,0.9033385526921562,,,,,,
868.023352592,1810,0.6697965307796259,0.5828542223080413,0.23456566871690965,868.023352592-0,40.72910740318241,87.46271741036529,381.93455859888616,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4285532888427453,0.009469357370272213,0.9034668836725895,,,,,,
868.039492696,1811,0.6027830665344877,0.5843567492123993,0.2458676236932673,868.039492696-0,41.525049253449396,83.22813014820208,381.58070485114973,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4301451725432793,0.0010001828459458295,0.9027591761771169,,,,,,
868.055443157,1811,1.0,0.583990788805412,0.23826407950623862,868.055443157-0,41.36499206573973,86.04247383130078,381.64504391487515,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4298250581678599,0.006628870212143201,0.9028878543045676,,,,,,
868.071385307,1812,1.0,0.584369761889658,0.23757475918902216,868.071385307-0,41.58995928037132,86.27765109540199,381.5360898573072,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4302749925971231,0.007099224740345633,0.9026699461894315,,,,,,
868.091499328,1814,0.5902254818067084,0.5858823798096916,0.24862403058278848,868.091499328-0,42.3898784958933,82.14441192313366,381.16751458049276,-173.5475370181902,82.7280387252292,-69.79888323740866,0.43187483102816704,-0.0011672536041910653,0.9019327956358031,,,,,,
